Datetime,Water Level (m)
2024-09-18 00:00:00,1.3508632
2024-09-18 01:00:00,1.4239274
2024-09-18 02:00:00,1.3726653
2024-09-18 03:00:00,1.2853022
2024-09-18 04:00:00,1.2269311
2024-09-18 05:00:00,1.1893151
2024-09-18 06:00:00,1.163841
2024-09-18 07:00:00,1.147351
2024-09-18 08:00:00,1.1453236
2024-09-18 09:00:00,1.2315233
2024-09-18 10:00:00,1.4818957
2024-09-18 11:00:00,1.802205
2024-09-18 12:00:00,2.0350318
2024-09-18 13:00:00,2.143281
2024-09-18 14:00:00,2.0878484
2024-09-18 15:00:00,1.982661
2024-09-18 16:00:00,1.9069505
2024-09-18 17:00:00,1.8514541
2024-09-18 18:00:00,1.809426
2024-09-18 19:00:00,1.7764493
2024-09-18 20:00:00,1.7500201
2024-09-18 21:00:00,1.7480806
2024-09-18 22:00:00,1.8647221
2024-09-18 23:00:00,2.1186252
2024-09-19 00:00:00,2.3853621
2024-09-19 01:00:00,2.5133657
2024-09-19 02:00:00,2.4659317
2024-09-19 03:00:00,2.3686485
2024-09-19 04:00:00,2.2833805
2024-09-19 05:00:00,2.216868
2024-09-19 06:00:00,2.1621366
2024-09-19 07:00:00,2.1171663
2024-09-19 08:00:00,2.0773811
2024-09-19 09:00:00,2.047961
2024-09-19 10:00:00,2.0921
2024-09-19 11:00:00,2.2796066
2024-09-19 12:00:00,2.535258
2024-09-19 13:00:00,2.6846182
2024-09-19 14:00:00,2.6643653
2024-09-19 15:00:00,2.573406
2024-09-19 16:00:00,2.4869554
2024-09-19 17:00:00,2.4131703
2024-09-19 18:00:00,2.3511105
2024-09-19 19:00:00,2.297875
2024-09-19 20:00:00,2.2505383
2024-09-19 21:00:00,2.209977
2024-09-19 22:00:00,2.2059536
2024-09-19 23:00:00,2.336611
2024-09-20 00:00:00,2.5753846
2024-09-20 01:00:00,2.7721853
2024-09-20 02:00:00,2.7986472
2024-09-20 03:00:00,2.7139244
2024-09-20 04:00:00,2.620442
2024-09-20 05:00:00,2.5392506
2024-09-20 06:00:00,2.4706168
2024-09-20 07:00:00,2.4111423
2024-09-20 08:00:00,2.3581278
2024-09-20 09:00:00,2.3110898
2024-09-20 10:00:00,2.2798128
2024-09-20 11:00:00,2.337179
2024-09-20 12:00:00,2.5178335
2024-09-20 13:00:00,2.7188158
2024-09-20 14:00:00,2.792407
2024-09-20 15:00:00,2.7387757
2024-09-20 16:00:00,2.654698
2024-09-20 17:00:00,2.576886
2024-09-20 18:00:00,2.5074153
2024-09-20 19:00:00,2.4470398
2024-09-20 20:00:00,2.3930755
2024-09-20 21:00:00,2.3447013
2024-09-20 22:00:00,2.305579
2024-09-20 23:00:00,2.3258348
2024-09-21 00:00:00,2.4787917
2024-09-21 01:00:00,2.703013
2024-09-21 02:00:00,2.8452961
2024-09-21 03:00:00,2.8295953
2024-09-21 04:00:00,2.741635
2024-09-21 05:00:00,2.654065
2024-09-21 06:00:00,2.5776236
2024-09-21 07:00:00,2.5116968
2024-09-21 08:00:00,2.4539263
2024-09-21 09:00:00,2.4020817
2024-09-21 10:00:00,2.3561924
2024-09-21 11:00:00,2.3342159
2024-09-21 12:00:00,2.409291
2024-09-21 13:00:00,2.5768206
2024-09-21 14:00:00,2.7206023
2024-09-21 15:00:00,2.7460704
2024-09-21 16:00:00,2.6908824
2024-09-21 17:00:00,2.6177483
2024-09-21 18:00:00,2.5469704
2024-09-21 19:00:00,2.4845452
2024-09-21 20:00:00,2.4285975
2024-09-21 21:00:00,2.3778005
2024-09-21 22:00:00,2.33158
2024-09-21 23:00:00,2.304535
2024-09-22 00:00:00,2.363003
2024-09-22 01:00:00,2.5318718
2024-09-22 02:00:00,2.7206943
2024-09-22 03:00:00,2.8029459
2024-09-22 04:00:00,2.7610865
2024-09-22 05:00:00,2.68048
2024-09-22 06:00:00,2.6016593
2024-09-22 07:00:00,2.5332325
2024-09-22 08:00:00,2.4735987
2024-09-22 09:00:00,2.4202833
2024-09-22 10:00:00,2.3712246
2024-09-22 11:00:00,2.3294654
2024-09-22 12:00:00,2.3205776
2024-09-22 13:00:00,2.4025502
2024-09-22 14:00:00,2.545792
2024-09-22 15:00:00,2.6448276
2024-09-22 16:00:00,2.6478093
2024-09-22 17:00:00,2.5977435
2024-09-22 18:00:00,2.535675
2024-09-22 19:00:00,2.4750907
2024-09-22 20:00:00,2.4200172
2024-09-22 21:00:00,2.3696177
2024-09-22 22:00:00,2.323896
2024-09-22 23:00:00,2.2844028
2024-09-23 00:00:00,2.2744455
2024-09-23 01:00:00,2.3541045
2024-09-23 02:00:00,2.5157766
2024-09-23 03:00:00,2.6670194
2024-09-23 04:00:00,2.717592
2024-09-23 05:00:00,2.6753526
2024-09-23 06:00:00,2.6058688
2024-09-23 07:00:00,2.5369344
2024-09-23 08:00:00,2.4739962
2024-09-23 09:00:00,2.4181213
2024-09-23 10:00:00,2.3682134
2024-09-23 11:00:00,2.3237574
2024-09-23 12:00:00,2.287629
2024-09-23 13:00:00,2.2849898
2024-09-23 14:00:00,2.3567615
2024-09-23 15:00:00,2.4679399
2024-09-23 16:00:00,2.5335197
2024-09-23 17:00:00,2.5312777
2024-09-23 18:00:00,2.4926307
2024-09-23 19:00:00,2.440583
2024-09-23 20:00:00,2.3889987
2024-09-23 21:00:00,2.3403728
2024-09-23 22:00:00,2.2976792
2024-09-23 23:00:00,2.2576625
2024-09-24 00:00:00,2.226221
